Datetime,Water Level (m)
2023-04-10 18:00:00,0.054346293
2023-04-10 19:00:00,0.030336058
2023-04-10 20:00:00,0.00088632957
2023-04-10 21:00:00,-0.027341694
2023-04-10 22:00:00,-0.036903076
2023-04-10 23:00:00,-0.023785908
2023-04-11 00:00:00,-8.562831e-05
2023-04-11 01:00:00,0.030209443
2023-04-11 02:00:00,0.057432637
2023-04-11 03:00:00,0.06819763
2023-04-11 04:00:00,0.05820403
2023-04-11 05:00:00,0.03951709
2023-04-11 06:00:00,0.014084789
2023-04-11 07:00:00,-0.018679569
2023-04-11 08:00:00,-0.054901917
2023-04-11 09:00:00,-0.08890065
2023-04-11 10:00:00,-0.10601333
2023-04-11 11:00:00,-0.09632759
2023-04-11 12:00:00,-0.069128685
2023-04-11 13:00:00,-0.020218108
2023-04-11 14:00:00,0.026977073
2023-04-11 15:00:00,0.05964868
2023-04-11 16:00:00,0.07855277
2023-04-11 17:00:00,0.07896363
2023-04-11 18:00:00,0.06532838
2023-04-11 19:00:00,0.0436528
2023-04-11 20:00:00,0.016242642
2023-04-11 21:00:00,-0.0142785255
2023-04-11 22:00:00,-0.038972292
2023-04-11 23:00:00,-0.044179507
2023-04-12 00:00:00,-0.030930992
2023-04-12 01:00:00,-0.008840813
2023-04-12 02:00:00,0.016000723
2023-04-12 03:00:00,0.034391392
2023-04-12 04:00:00,0.035322014
2023-04-12 05:00:00,0.021011725
2023-04-12 06:00:00,0.00078633334
2023-04-12 07:00:00,-0.025964612
2023-04-12 08:00:00,-0.05773222
2023-04-12 09:00:00,-0.0904714
2023-04-12 10:00:00,-0.11792129
2023-04-12 11:00:00,-0.12651064
2023-04-12 12:00:00,-0.11359192
2023-04-12 13:00:00,-0.08655092
2023-04-12 14:00:00,-0.049412772
2023-04-12 15:00:00,-0.008070073
2023-04-12 16:00:00,0.026415864
2023-04-12 17:00:00,0.046810273
2023-04-12 18:00:00,0.047731563
2023-04-12 19:00:00,0.035915468
2023-04-12 20:00:00,0.01781107
2023-04-12 21:00:00,-0.006018867
2023-04-12 22:00:00,-0.03222259
2023-04-12 23:00:00,-0.052568924
2023-04-13 00:00:00,-0.05598745
2023-04-13 01:00:00,-0.045532122
2023-04-13 02:00:00,-0.028679179
2023-04-13 03:00:00,-0.009832722
2023-04-13 04:00:00,0.004064105
2023-04-13 05:00:00,0.003896749
2023-04-13 06:00:00,-0.008536954
2023-04-13 07:00:00,-0.02710801
2023-04-13 08:00:00,-0.051438082
2023-04-13 09:00:00,-0.079529375
2023-04-13 10:00:00,-0.10751968
2023-04-13 11:00:00,-0.12903814
2023-04-13 12:00:00,-0.133693
2023-04-13 13:00:00,-0.12137854
2023-04-13 14:00:00,-0.09683316
2023-04-13 15:00:00,-0.06120536
2023-04-13 16:00:00,-0.020637011
2023-04-13 17:00:00,0.016134094
2023-04-13 18:00:00,0.041525707
2023-04-13 19:00:00,0.047812507
2023-04-13 20:00:00,0.04141417
2023-04-13 21:00:00,0.028182315
2023-04-13 22:00:00,0.008626871
2023-04-13 23:00:00,-0.014955147
2023-04-14 00:00:00,-0.037799265
2023-04-14 01:00:00,-0.05089919
2023-04-14 02:00:00,-0.049601506
2023-04-14 03:00:00,-0.038784035
2023-04-14 04:00:00,-0.021404592
2023-04-14 05:00:00,-0.003259613
2023-04-14 06:00:00,0.007506046
2023-04-14 07:00:00,0.0041835466
2023-04-14 08:00:00,-0.00894194
2023-04-14 09:00:00,-0.02757126
2023-04-14 10:00:00,-0.051096097
2023-04-14 11:00:00,-0.07673644
2023-04-14 12:00:00,-0.09872069
2023-04-14 13:00:00,-0.1058476
2023-04-14 14:00:00,-0.0914232
2023-04-14 15:00:00,-0.06769755
2023-04-14 16:00:00,-0.034904953
2023-04-14 17:00:00,0.0016706033
2023-04-14 18:00:00,0.040013984
2023-04-14 19:00:00,0.074064456
2023-04-14 20:00:00,0.093335964
2023-04-14 21:00:00,0.09326602
2023-04-14 22:00:00,0.08072751
2023-04-14 23:00:00,0.062166627
2023-04-15 00:00:00,0.03774854
2023-04-15 01:00:00,0.010809486
2023-04-15 02:00:00,-0.013410175
2023-04-15 03:00:00,-0.024381455
2023-04-15 04:00:00,-0.018177522
2023-04-15 05:00:00,-0.0020917791
2023-04-15 06:00:00,0.017998107
2023-04-15 07:00:00,0.0373226
2023-04-15 08:00:00,0.04951096
2023-04-15 09:00:00,0.04768485
2023-04-15 10:00:00,0.035908036
2023-04-15 11:00:00,0.019781332
2023-04-15 12:00:00,-0.0026385712
2023-04-15 13:00:00,-0.029168746
2023-04-15 14:00:00,-0.05043073
2023-04-15 15:00:00,-0.055041447
2023-04-15 16:00:00,-0.040751945
2023-04-15 17:00:00,-0.015130872
2023-04-15 18:00:00,0.019283717
2023-04-15 19:00:00,0.05836967
2023-04-15 20:00:00,0.093988195
2023-04-15 21:00:00,0.1157487
2023-04-15 22:00:00,0.11506535
2023-04-15 23:00:00,0.102282085
2023-04-16 00:00:00,0.08423164
2023-04-16 01:00:00,0.05907237
2023-04-16 02:00:00,0.028778832
2023-04-16 03:00:00,-0.0016244957
2023-04-16 04:00:00,-0.01884571
2023-04-16 05:00:00,-0.01224613
2023-04-16 06:00:00,0.008147887
2023-04-16 07:00:00,0.036336314
2023-04-16 08:00:00,0.06909459
2023-04-16 09:00:00,0.09703021
2023-04-16 10:00:00,0.10985653
2023-04-16 11:00:00,0.10250418
2023-04-16 12:00:00,0.0878018
2023-04-16 13:00:00,0.06611865
2023-04-16 14:00:00,0.035963304
2023-04-16 15:00:00,0.0132162385
2023-04-16 16:00:00,0.0016929291
2023-04-16 17:00:00,0.014068253
2023-04-16 18:00:00,0.042507187
