Datetime,Water Level (m)
2023-04-10 18:00:00,0.019297576
2023-04-10 19:00:00,0.016526656
2023-04-10 20:00:00,0.009732755
2023-04-10 21:00:00,0.00049546955
2023-04-10 22:00:00,-0.008671252
2023-04-10 23:00:00,-0.013522129
2023-04-11 00:00:00,-0.011818092
2023-04-11 01:00:00,-0.0044363076
2023-04-11 02:00:00,0.006283848
2023-04-11 03:00:00,0.017164182
2023-04-11 04:00:00,0.024174185
2023-04-11 05:00:00,0.025146108
2023-04-11 06:00:00,0.02119747
2023-04-11 07:00:00,0.013574092
2023-04-11 08:00:00,0.0028780357
2023-04-11 09:00:00,-0.0103151295
2023-04-11 10:00:00,-0.024035351
2023-04-11 11:00:00,-0.034228675
2023-04-11 12:00:00,-0.037244633
2023-04-11 13:00:00,-0.031210024
2023-04-11 14:00:00,-0.016879413
2023-04-11 15:00:00,-0.00059399434
2023-04-11 16:00:00,0.014103486
2023-04-11 17:00:00,0.024361929
2023-04-11 18:00:00,0.028622288
2023-04-11 19:00:00,0.027390886
2023-04-11 20:00:00,0.022145025
2023-04-11 21:00:00,0.014210548
2023-04-11 22:00:00,0.0048432057
2023-04-11 23:00:00,-0.003186641
2023-04-12 00:00:00,-0.0070944233
2023-04-12 01:00:00,-0.0049068606
2023-04-12 02:00:00,0.0023706008
2023-04-12 03:00:00,0.011877346
2023-04-12 04:00:00,0.020168442
2023-04-12 05:00:00,0.023661107
2023-04-12 06:00:00,0.021921724
2023-04-12 07:00:00,0.016186185
2023-04-12 08:00:00,0.00740222
2023-04-12 09:00:00,-0.0038489422
2023-04-12 10:00:00,-0.016538078
2023-04-12 11:00:00,-0.028342286
2023-04-12 12:00:00,-0.035876486
2023-04-12 13:00:00,-0.037020206
2023-04-12 14:00:00,-0.030887997
2023-04-12 15:00:00,-0.019127334
2023-04-12 16:00:00,-0.004883085
2023-04-12 17:00:00,0.008322286
2023-04-12 18:00:00,0.01783461
2023-04-12 19:00:00,0.022146659
2023-04-12 20:00:00,0.021501167
2023-04-12 21:00:00,0.017293671
2023-04-12 22:00:00,0.01055472
2023-04-12 23:00:00,0.0024392987
2023-04-13 00:00:00,-0.0047096424
2023-04-13 01:00:00,-0.007823785
2023-04-13 02:00:00,-0.006275771
2023-04-13 03:00:00,-0.00042930906
2023-04-13 04:00:00,0.006862725
2023-04-13 05:00:00,0.013247279
2023-04-13 06:00:00,0.015483359
2023-04-13 07:00:00,0.01316184
2023-04-13 08:00:00,0.0077939364
2023-04-13 09:00:00,-3.5989444e-05
2023-04-13 10:00:00,-0.010130136
2023-04-13 11:00:00,-0.021430124
2023-04-13 12:00:00,-0.031509146
2023-04-13 13:00:00,-0.037366983
2023-04-13 14:00:00,-0.037168182
2023-04-13 15:00:00,-0.030891849
2023-04-13 16:00:00,-0.020457678
2023-04-13 17:00:00,-0.007623566
2023-04-13 18:00:00,0.0057626492
2023-04-13 19:00:00,0.017661465
2023-04-13 20:00:00,0.024687983
2023-04-13 21:00:00,0.026247915
2023-04-13 22:00:00,0.024167579
2023-04-13 23:00:00,0.019304197
2023-04-14 00:00:00,0.012753425
2023-04-14 01:00:00,0.0058106617
2023-04-14 02:00:00,0.00102163
2023-04-14 03:00:00,0.00051452825
2023-04-14 04:00:00,0.0043476485
2023-04-14 05:00:00,0.011197957
2023-04-14 06:00:00,0.01860515
2023-04-14 07:00:00,0.023718921
2023-04-14 08:00:00,0.02482985
2023-04-14 09:00:00,0.022374788
2023-04-14 10:00:00,0.017187981
2023-04-14 11:00:00,0.010216795
2023-04-14 12:00:00,0.0020324448
2023-04-14 13:00:00,-0.0063261087
2023-04-14 14:00:00,-0.011930612
2023-04-14 15:00:00,-0.012715181
2023-04-14 16:00:00,-0.007936054
2023-04-14 17:00:00,0.00205989
2023-04-14 18:00:00,0.014978364
2023-04-14 19:00:00,0.029748037
2023-04-14 20:00:00,0.04446928
2023-04-14 21:00:00,0.055347376
2023-04-14 22:00:00,0.060803276
2023-04-14 23:00:00,0.06113605
2023-04-15 00:00:00,0.05772836
2023-04-15 01:00:00,0.051494066
2023-04-15 02:00:00,0.04354313
2023-04-15 03:00:00,0.03530732
2023-04-15 04:00:00,0.029815296
2023-04-15 05:00:00,0.029264335
2023-04-15 06:00:00,0.033651758
2023-04-15 07:00:00,0.041280895
2023-04-15 08:00:00,0.049697023
2023-04-15 09:00:00,0.05597909
2023-04-15 10:00:00,0.057920672
2023-04-15 11:00:00,0.05581637
2023-04-15 12:00:00,0.05007433
2023-04-15 13:00:00,0.0415456
2023-04-15 14:00:00,0.031217322
2023-04-15 15:00:00,0.021571426
2023-04-15 16:00:00,0.016220026
2023-04-15 17:00:00,0.017111516
2023-04-15 18:00:00,0.024339154
2023-04-15 19:00:00,0.0364095
2023-04-15 20:00:00,0.05127043
2023-04-15 21:00:00,0.06635195
2023-04-15 22:00:00,0.078153364
2023-04-15 23:00:00,0.084212705
2023-04-16 00:00:00,0.084693514
2023-04-16 01:00:00,0.08078057
2023-04-16 02:00:00,0.073699236
2023-04-16 03:00:00,0.064234465
2023-04-16 04:00:00,0.05391807
2023-04-16 05:00:00,0.046521332
2023-04-16 06:00:00,0.046245128
2023-04-16 07:00:00,0.052247513
2023-04-16 08:00:00,0.062609605
2023-04-16 09:00:00,0.07513704
2023-04-16 10:00:00,0.086778775
2023-04-16 11:00:00,0.09431177
2023-04-16 12:00:00,0.09574786
2023-04-16 13:00:00,0.09328859
2023-04-16 14:00:00,0.08683191
2023-04-16 15:00:00,0.07464316
2023-04-16 16:00:00,0.065782204
2023-04-16 17:00:00,0.060999725
2023-04-16 18:00:00,0.062290467
