Datetime,Water Level (m)
2023-04-10 18:00:00,2.544716e-05
2023-04-10 19:00:00,2.0914253e-05
2023-04-10 20:00:00,3.0345189e-05
2023-04-10 21:00:00,4.4542823e-05
2023-04-10 22:00:00,2.343959e-05
2023-04-10 23:00:00,4.9722603e-05
2023-04-11 00:00:00,1.8152894e-05
2023-04-11 01:00:00,2.1800304e-05
2023-04-11 02:00:00,1.5970321e-05
2023-04-11 03:00:00,8.97369e-06
2023-04-11 04:00:00,4.572089e-07
2023-04-11 05:00:00,-1.7213722e-06
2023-04-11 06:00:00,6.8588693e-06
2023-04-11 07:00:00,6.149782e-05
2023-04-11 08:00:00,0.00013548971
2023-04-11 09:00:00,0.00016404926
2023-04-11 10:00:00,0.000104936065
2023-04-11 11:00:00,1.9136813e-05
2023-04-11 12:00:00,-1.6286509e-05
2023-04-11 13:00:00,4.1844774e-05
2023-04-11 14:00:00,0.00013096623
2023-04-11 15:00:00,9.857999e-05
2023-04-11 16:00:00,6.0547958e-05
2023-04-11 17:00:00,8.451044e-05
2023-04-11 18:00:00,8.3659674e-05
2023-04-11 19:00:00,7.919945e-05
2023-04-11 20:00:00,8.469137e-05
2023-04-11 21:00:00,4.1507214e-05
2023-04-11 22:00:00,7.606379e-06
2023-04-11 23:00:00,3.795126e-05
2023-04-12 00:00:00,7.933545e-05
2023-04-12 01:00:00,9.137121e-05
2023-04-12 02:00:00,0.000110136265
2023-04-12 03:00:00,9.910868e-05
2023-04-12 04:00:00,6.0216305e-05
2023-04-12 05:00:00,1.3755025e-05
2023-04-12 06:00:00,-1.9064234e-06
2023-04-12 07:00:00,3.1796677e-05
2023-04-12 08:00:00,8.15941e-05
2023-04-12 09:00:00,7.817868e-05
2023-04-12 10:00:00,1.7012777e-05
2023-04-12 11:00:00,-3.0447296e-05
2023-04-12 12:00:00,2.6262394e-05
2023-04-12 13:00:00,0.00016245618
2023-04-12 14:00:00,0.00017746967
2023-04-12 15:00:00,0.000112411886
2023-04-12 16:00:00,0.00010436802
2023-04-12 17:00:00,0.00016453912
2023-04-12 18:00:00,0.00011197475
2023-04-12 19:00:00,7.8747704e-05
2023-04-12 20:00:00,9.237126e-05
2023-04-12 21:00:00,6.814588e-05
